"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","ttl:TtJL18_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1173",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ttl:TtJL18_1706 / ttl:TtJL18_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1706+ttl:TtJL18_1999",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ttl:TtJL18_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_2445",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ttl:TtJL18_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1467",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ttl:TtJL18_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1948",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ttl:TtJL18_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1948",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","ttl:TtJL18_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1519",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ttl:TtJL18_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0475",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ttl:TtJL18_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1175",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ttl:TtJL18_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1248",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ttl:TtJL18_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1247",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
