"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","lcq:111690978","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690978",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","lcq:111686435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686435",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","lcq:111686074","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686074",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","lcq:111682280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682280",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","lcq:111680570 / lcq:111682272 / lcq:111682273 / lcq:111682285 / lcq:111682290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680570+lcq:111682272+lcq:111682273+lcq:111682285+lcq:111682290",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","lcq:111681678","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681678",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","lcq:111686463","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686463",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","lcq:111690835","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690835",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","lcq:111686435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686435",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","lcq:111686371","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686371",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","lcq:111682432","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682432",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","lcq:111686371","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686371",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","lcq:111682432","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682432",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
