"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","asq:AVL57_06810 / asq:AVL57_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06810+asq:AVL57_19360",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","asq:AVL57_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16135",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","asq:AVL57_02300 / asq:AVL57_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_02300+asq:AVL57_18700",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","asq:AVL57_06810 / asq:AVL57_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_06810+asq:AVL57_19360",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","asq:AVL57_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01570",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","asq:AVL57_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_08800",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","asq:AVL57_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_01575",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","asq:AVL57_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18775",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","asq:AVL57_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_16140",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","asq:AVL57_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_18775",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","asq:AVL57_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_09065",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","asq:AVL57_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07010",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","asq:AVL57_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?asq:AVL57_07010",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
