"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","arj:DOM24_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00170",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","arj:DOM24_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00170",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","arj:DOM24_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04125",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","arj:DOM24_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06535",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","arj:DOM24_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04130",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","arj:DOM24_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01300",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","arj:DOM24_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_05120",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","arj:DOM24_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09980",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","arj:DOM24_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01300",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","arj:DOM24_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12510",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","arj:DOM24_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12510",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
