"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vcy:IX92_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04415",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vcy:IX92_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04420",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vcy:IX92_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04430",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vcy:IX92_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04425",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vcy:IX92_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vcy:IX92_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08215",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vcy:IX92_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01705",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vcy:IX92_00630 / vcy:IX92_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00630+vcy:IX92_13600",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vcy:IX92_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08215",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vcy:IX92_00890 / vcy:IX92_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00890+vcy:IX92_17600",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vcy:IX92_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_04405",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vcy:IX92_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_20370",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vcy:IX92_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06120",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vcy:IX92_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00895",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vcy:IX92_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00315",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vcy:IX92_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14060",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vcy:IX92_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_01700",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vcy:IX92_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_00315",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vcy:IX92_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11545",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vcy:IX92_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11035",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vcy:IX92_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11035",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
