"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lsd:EMK97_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01870",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","lsd:EMK97_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16615",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","lsd:EMK97_09740 / lsd:EMK97_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_09740+lsd:EMK97_11095",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lsd:EMK97_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01870",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","lsd:EMK97_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10740",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lsd:EMK97_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04735",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lsd:EMK97_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_10735",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lsd:EMK97_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12725",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lsd:EMK97_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_11245",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lsd:EMK97_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_16610",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lsd:EMK97_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12725",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","lsd:EMK97_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_18415",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
