"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sphf:DM480_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05185",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sphf:DM480_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05185",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sphf:DM480_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_05360",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sphf:DM480_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_11345",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sphf:DM480_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01560",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sphf:DM480_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_04380",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sphf:DM480_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_06770",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sphf:DM480_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01560",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sphf:DM480_02945 / sphf:DM480_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02945+sphf:DM480_16020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sphf:DM480_02945 / sphf:DM480_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02945+sphf:DM480_16020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
