"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","part:PARC_a2139","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2139",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","part:PARC_a3270","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3270",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","part:PARC_a3091 / part:PARC_a3822","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3091+part:PARC_a3822",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","part:PARC_a2139","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2139",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","part:PARC_a3107","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3107",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","part:PARC_a2893","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2893",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","part:PARC_a3106","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3106",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","part:PARC_a0109","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0109",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","part:PARC_a3271","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3271",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","part:PARC_a0109","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0109",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","part:PARC_a2681","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2681",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","part:PARC_a1378","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1378",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","part:PARC_a1378","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1378",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
