"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psa:PST_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2323",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","psa:PST_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4067",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","psa:PST_0544 / psa:PST_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0544+psa:PST_3677",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psa:PST_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2323",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psa:PST_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0429",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","psa:PST_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1897",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","psa:PST_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2807",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psa:PST_0200 / psa:PST_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0200+psa:PST_0869",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psa:PST_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0428",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psa:PST_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0340",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","psa:PST_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3069",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psa:PST_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0750",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psa:PST_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_4069",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psa:PST_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0340",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psa:PST_1625 / psa:PST_1801 / psa:PST_2721 / psa:PST_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1625+psa:PST_1801+psa:PST_2721+psa:PST_2826",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psa:PST_1625 / psa:PST_1801 / psa:PST_2721 / psa:PST_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1625+psa:PST_1801+psa:PST_2721+psa:PST_2826",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
