"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mjd:JDM601_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0541",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mjd:JDM601_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0535",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mjd:JDM601_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0545",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mjd:JDM601_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0549",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mjd:JDM601_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2930",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mjd:JDM601_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0552",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mjd:JDM601_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0531",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mjd:JDM601_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0552",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mjd:JDM601_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0213",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mjd:JDM601_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0213",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
