"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","alt:ambt_08535 / alt:ambt_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08535+alt:ambt_19810",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","alt:ambt_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02430",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","alt:ambt_17445 / alt:ambt_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_17445+alt:ambt_19170",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","alt:ambt_08535 / alt:ambt_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08535+alt:ambt_19810",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","alt:ambt_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18645",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","alt:ambt_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11005",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","alt:ambt_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18640",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","alt:ambt_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","alt:ambt_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_02425",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","alt:ambt_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_19255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","alt:ambt_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11395",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","alt:ambt_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08885",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","alt:ambt_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_08885",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
