"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pazo:AYR47_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15350",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pazo:AYR47_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05560",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pazo:AYR47_03275 / pazo:AYR47_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03275+pazo:AYR47_05665",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pazo:AYR47_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15350",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pazo:AYR47_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_06335",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pazo:AYR47_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16380",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pazo:AYR47_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_00485",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pazo:AYR47_02900 / pazo:AYR47_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02900+pazo:AYR47_22715",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pazo:AYR47_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_06340",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pazo:AYR47_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pazo:AYR47_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03940",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pazo:AYR47_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_05570",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pazo:AYR47_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pazo:AYR47_18040 / pazo:AYR47_21200 / pazo:AYR47_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_18040+pazo:AYR47_21200+pazo:AYR47_25440",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pazo:AYR47_18040 / pazo:AYR47_21200 / pazo:AYR47_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_18040+pazo:AYR47_21200+pazo:AYR47_25440",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
