"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","salb:XNR_3564 / salb:XNR_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3564+salb:XNR_3566",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","salb:XNR_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1801",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","salb:XNR_0387 / salb:XNR_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0387+salb:XNR_3565",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","salb:XNR_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3626",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","salb:XNR_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3626",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","salb:XNR_0467 / salb:XNR_2670 / salb:XNR_3421 / salb:XNR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0467+salb:XNR_2670+salb:XNR_3421+salb:XNR_3670",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","salb:XNR_0467 / salb:XNR_2670 / salb:XNR_3421 / salb:XNR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_0467+salb:XNR_2670+salb:XNR_3421+salb:XNR_3670",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","salb:XNR_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2324",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","salb:XNR_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3624",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","salb:XNR_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_2325",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","salb:XNR_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_1181",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","salb:XNR_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3585",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","salb:XNR_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?salb:XNR_3569",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
