"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","ssc:100526233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100526233",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","ssc:100152047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152047",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ssc:397443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397443",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","ssc:100511756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100511756",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","ssc:100155731","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100155731",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","ssc:100157055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157055",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ssc:110259917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:110259917",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","ssc:100152047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152047",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","ssc:100620337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100620337",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","ssc:100518062 / ssc:100522924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100518062+ssc:100522924",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ssc:100286873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100286873",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ssc:100286873","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100286873",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","ssc:100620337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100620337",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","ssc:100518062 / ssc:100522924","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100518062+ssc:100522924",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
