"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","spsw:Sps_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00298",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","spsw:Sps_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05641",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","spsw:Sps_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00296",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","spsw:Sps_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00297",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","spsw:Sps_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00299",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","spsw:Sps_00002 / spsw:Sps_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00002+spsw:Sps_00811",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","spsw:Sps_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04851",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","spsw:Sps_03200 / spsw:Sps_04996","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03200+spsw:Sps_04996",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","spsw:Sps_00002 / spsw:Sps_00811","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00002+spsw:Sps_00811",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","spsw:Sps_03366 / spsw:Sps_05533","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03366+spsw:Sps_05533",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","spsw:Sps_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00176",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spsw:Sps_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01431",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","spsw:Sps_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03137",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spsw:Sps_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03049",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","spsw:Sps_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02061",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","spsw:Sps_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04852",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spsw:Sps_03049","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03049",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","spsw:Sps_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04360",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
