"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","raa:Q7S_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06140",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","raa:Q7S_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06145",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","raa:Q7S_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06155",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","raa:Q7S_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06150",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","raa:Q7S_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06135",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","raa:Q7S_06195 / raa:Q7S_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06195+raa:Q7S_06200",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","raa:Q7S_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17620",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","raa:Q7S_05925 / raa:Q7S_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05925+raa:Q7S_21100",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","raa:Q7S_06195 / raa:Q7S_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06195+raa:Q7S_06200",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","raa:Q7S_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20820",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","raa:Q7S_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06130",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","raa:Q7S_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13955",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","raa:Q7S_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_22490",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","raa:Q7S_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20815",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","raa:Q7S_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21145",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","raa:Q7S_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21910",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","raa:Q7S_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17625",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","raa:Q7S_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21145",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","raa:Q7S_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_16085",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","raa:Q7S_05065 / raa:Q7S_10025 / raa:Q7S_23726","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05065+raa:Q7S_10025+raa:Q7S_23726",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","raa:Q7S_05065 / raa:Q7S_10025 / raa:Q7S_23726","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05065+raa:Q7S_10025+raa:Q7S_23726",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
