"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","bts:Btus_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1276",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bts:Btus_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1758",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bts:Btus_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1105",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bts:Btus_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1759",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bts:Btus_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1996",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bts:Btus_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1759",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bts:Btus_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0853",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bts:Btus_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0853",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bts:Btus_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1755",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bts:Btus_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1756",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bts:Btus_0514 / bts:Btus_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0514+bts:Btus_1478",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
