"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","dnx:107172935","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107172935",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","dnx:107170362","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170362",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","dnx:107163514","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163514",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","dnx:107173990","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173990",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dnx:107161278","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161278",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","dnx:107170362","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170362",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","dnx:107166675","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166675",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","dnx:107161956","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161956",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","dnx:107166675","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166675",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","dnx:107161956","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161956",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
