"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paeb:NCGM1900_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3132",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paeb:NCGM1900_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6017",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paeb:NCGM1900_0245 / paeb:NCGM1900_0944 / paeb:NCGM1900_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0245+paeb:NCGM1900_0944+paeb:NCGM1900_6034",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paeb:NCGM1900_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3132",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paeb:NCGM1900_6202","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6202",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","paeb:NCGM1900_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0728",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","paeb:NCGM1900_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4956",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","paeb:NCGM1900_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1747",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paeb:NCGM1900_0233 / paeb:NCGM1900_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0233+paeb:NCGM1900_1859",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paeb:NCGM1900_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6203",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paeb:NCGM1900_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5819",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","paeb:NCGM1900_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0655",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paeb:NCGM1900_6019","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6019",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paeb:NCGM1900_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5819",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paeb:NCGM1900_1354 / paeb:NCGM1900_1767 / paeb:NCGM1900_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1354+paeb:NCGM1900_1767+paeb:NCGM1900_5723",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paeb:NCGM1900_1354 / paeb:NCGM1900_1767 / paeb:NCGM1900_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1354+paeb:NCGM1900_1767+paeb:NCGM1900_5723",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
