"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","gjf:M493_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14890",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","gjf:M493_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14885",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","gjf:M493_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14880",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","gjf:M493_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_04745",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","gjf:M493_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14895",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","gjf:M493_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14900",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","gjf:M493_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11375",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","gjf:M493_14905 / gjf:M493_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14905+gjf:M493_17890",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","gjf:M493_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_11375",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","gjf:M493_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02045",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","gjf:M493_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02045",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
