"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypw:CH59_62","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_62",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypw:CH59_61","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_61",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypw:CH59_59","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_59",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypw:CH59_60","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_60",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypw:CH59_63","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_63",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypw:CH59_629","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_629",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypw:CH59_956","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_956",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypw:CH59_1703 / ypw:CH59_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1703+ypw:CH59_3660",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypw:CH59_629","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_629",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypw:CH59_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1554",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypw:CH59_64","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_64",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypw:CH59_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4240",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypw:CH59_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1553",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypw:CH59_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1716",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypw:CH59_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2196",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypw:CH59_955","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_955",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypw:CH59_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1716",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypw:CH59_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3494",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypw:CH59_192 / ypw:CH59_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_192+ypw:CH59_3309",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypw:CH59_192 / ypw:CH59_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_192+ypw:CH59_3309",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
