"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bmh:BMWSH_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0356",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bmh:BMWSH_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0357",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bmh:BMWSH_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0358",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bmh:BMWSH_0359 / bmh:BMWSH_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0359+bmh:BMWSH_4172",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bmh:BMWSH_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0355",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bmh:BMWSH_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2579",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bmh:BMWSH_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0354",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bmh:BMWSH_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0903",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bmh:BMWSH_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2976",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bmh:BMWSH_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0903",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bmh:BMWSH_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4325",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bmh:BMWSH_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4325",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
