"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sdn:Sden_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1949",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","sdn:Sden_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0832",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sdn:Sden_0655 / sdn:Sden_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0655+sdn:Sden_3059",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sdn:Sden_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1949",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","sdn:Sden_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0095",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sdn:Sden_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2163",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sdn:Sden_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0483",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sdn:Sden_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0461",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sdn:Sden_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1669",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sdn:Sden_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0831",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sdn:Sden_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0461",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","sdn:Sden_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_0817",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
