"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","suls:Sdiek1_1713 / suls:Sdiek1_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1713+suls:Sdiek1_1765",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","suls:Sdiek1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0188",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","suls:Sdiek1_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0323",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","suls:Sdiek1_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0853",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","suls:Sdiek1_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0323",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","suls:Sdiek1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1183",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","suls:Sdiek1_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2919",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","suls:Sdiek1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0338",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","suls:Sdiek1_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2879",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","suls:Sdiek1_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2175",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","suls:Sdiek1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0641",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
