"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","tng:GSTEN00028987G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00028987G001",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","tng:GSTEN00013481G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013481G001",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","tng:GSTEN00016271G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016271G001",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","tng:GSTEN00016804G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016804G001",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","tng:GSTEN00032295G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032295G001",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","tng:GSTEN00002793G001 / tng:GSTEN00029073G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002793G001+tng:GSTEN00029073G001",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","tng:GSTEN00022667G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00022667G001",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","tng:GSTEN00013481G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00013481G001",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","tng:GSTEN00017326G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00017326G001",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","tng:GSTEN00016275G001 / tng:GSTEN00028302G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016275G001+tng:GSTEN00028302G001",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tng:GSTEN00002223G001 / tng:GSTEN00004221G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002223G001+tng:GSTEN00004221G001",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tng:GSTEN00002223G001 / tng:GSTEN00004221G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002223G001+tng:GSTEN00004221G001",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","tng:GSTEN00017326G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00017326G001",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","tng:GSTEN00016275G001 / tng:GSTEN00028302G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016275G001+tng:GSTEN00028302G001",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
