"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aad:TC41_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2016",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aad:TC41_1119 / aad:TC41_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1119+aad:TC41_2020",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aad:TC41_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2019",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aad:TC41_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0532",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aad:TC41_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2017",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","aad:TC41_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0781",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","aad:TC41_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1589",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aad:TC41_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2021",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","aad:TC41_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1589",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aad:TC41_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1174",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aad:TC41_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1174",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
