"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pff:PFLUOLIPICF700280","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700280",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pff:PFLUOLIPICF709515","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709515",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pff:PFLUOLIPICF709420 / pff:PFLUOLIPICF711680","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709420+pff:PFLUOLIPICF711680",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pff:PFLUOLIPICF700280","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700280",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pff:PFLUOLIPICF708765","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708765",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pff:PFLUOLIPICF724190","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724190",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pff:PFLUOLIPICF727840","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF727840",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pff:PFLUOLIPICF714110","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714110",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pff:PFLUOLIPICF712030 / pff:PFLUOLIPICF722660","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712030+pff:PFLUOLIPICF722660",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pff:PFLUOLIPICF708760","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708760",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pff:PFLUOLIPICF706370","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706370",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pff:PFLUOLIPICF711100","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711100",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pff:PFLUOLIPICF709505","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709505",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pff:PFLUOLIPICF706370","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706370",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pff:PFLUOLIPICF720215 / pff:PFLUOLIPICF724550 / pff:PFLUOLIPICF726660","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720215+pff:PFLUOLIPICF724550+pff:PFLUOLIPICF726660",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pff:PFLUOLIPICF720215 / pff:PFLUOLIPICF724550 / pff:PFLUOLIPICF726660","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720215+pff:PFLUOLIPICF724550+pff:PFLUOLIPICF726660",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
