"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","eclo:ENC_39440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39440",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eclo:ENC_39460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39460",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eclo:ENC_39450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39450",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eclo:ENC_39410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_39410",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eclo:ENC_01700 / eclo:ENC_29900 / eclo:ENC_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01700+eclo:ENC_29900+eclo:ENC_38970",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eclo:ENC_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_04700",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eclo:ENC_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_21400",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eclo:ENC_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_13900",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eclo:ENC_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_04710",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eclo:ENC_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01780",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eclo:ENC_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_00930",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eclo:ENC_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_31470",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eclo:ENC_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_01780",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eclo:ENC_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_20540",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eclo:ENC_16400 / eclo:ENC_43130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16400+eclo:ENC_43130",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eclo:ENC_16400 / eclo:ENC_43130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_16400+eclo:ENC_43130",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
