"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjj:CJJ81176_0571 / cjj:CJJ81176_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0571+cjj:CJJ81176_0789",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjj:CJJ81176_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0200",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjj:CJJ81176_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0346",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjj:CJJ81176_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0346",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjj:CJJ81176_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0487",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjj:CJJ81176_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1670",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjj:CJJ81176_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0105",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjj:CJJ81176_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1302",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjj:CJJ81176_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1370",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjj:CJJ81176_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0152",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
