"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mpur:MARPU_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04580",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mpur:MARPU_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02000",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mpur:MARPU_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13905",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mpur:MARPU_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02005",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mpur:MARPU_05010 / mpur:MARPU_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05010+mpur:MARPU_14780",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mpur:MARPU_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01900",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mpur:MARPU_12545 / mpur:MARPU_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12545+mpur:MARPU_12615",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mpur:MARPU_05010 / mpur:MARPU_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05010+mpur:MARPU_14780",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mpur:MARPU_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00675",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","mpur:MARPU_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13850",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mpur:MARPU_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03550",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpur:MARPU_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15945",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","mpur:MARPU_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01995",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mpur:MARPU_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01975",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mpur:MARPU_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01905",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpur:MARPU_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15945",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpur:MARPU_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07910",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpur:MARPU_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07910",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
