"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hps:HPSH_05425 / hps:HPSH_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05425+hps:HPSH_07560",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hps:HPSH_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07040",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hps:HPSH_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07600",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hps:HPSH_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_07600",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hps:HPSH_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03575",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hps:HPSH_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00770",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hps:HPSH_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_01390",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hps:HPSH_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_02920",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hps:HPSH_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03585",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hps:HPSH_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00440",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
