"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bot:CIT37_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13685",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bot:CIT37_22705 / bot:CIT37_22710 / bot:CIT37_36565","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_22705+bot:CIT37_22710+bot:CIT37_36565",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bot:CIT37_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13685",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","bot:CIT37_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06585",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bot:CIT37_09030 / bot:CIT37_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09030+bot:CIT37_12760",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bot:CIT37_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17590",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bot:CIT37_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10450",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bot:CIT37_11380 / bot:CIT37_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_11380+bot:CIT37_30960",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bot:CIT37_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10450",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bot:CIT37_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17370",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bot:CIT37_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_17370",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
