"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","zpr:ZPR_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1722",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","zpr:ZPR_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3061",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","zpr:ZPR_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1715",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","zpr:ZPR_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1714",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","zpr:ZPR_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0190",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","zpr:ZPR_2324 / zpr:ZPR_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2324+zpr:ZPR_4208",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","zpr:ZPR_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0936",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","zpr:ZPR_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3065",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","zpr:ZPR_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0936",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","zpr:ZPR_2354 / zpr:ZPR_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2354+zpr:ZPR_4468",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","zpr:ZPR_2354 / zpr:ZPR_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2354+zpr:ZPR_4468",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
