"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cyy:CPC19_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06315",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cyy:CPC19_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03030",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyy:CPC19_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02375",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cyy:CPC19_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06315",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyy:CPC19_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03675",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyy:CPC19_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03680",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cyy:CPC19_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02495",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cyy:CPC19_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01900",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cyy:CPC19_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02860",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cyy:CPC19_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03025",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cyy:CPC19_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02495",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cyy:CPC19_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00625",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cyy:CPC19_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00625",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
