"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syne:Syn6312_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0773",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syne:Syn6312_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0961",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syne:Syn6312_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0411",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syne:Syn6312_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3397",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syne:Syn6312_0559 / syne:Syn6312_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0559+syne:Syn6312_3750",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syne:Syn6312_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0020",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syne:Syn6312_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2032",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syne:Syn6312_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2483",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","syne:Syn6312_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3250",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syne:Syn6312_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2420",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","syne:Syn6312_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3402",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syne:Syn6312_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2031",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","syne:Syn6312_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1639",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","syne:Syn6312_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3402",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","syne:Syn6312_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1639",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","syne:Syn6312_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2666",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syne:Syn6312_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0127",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","syne:Syn6312_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1545",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","syne:Syn6312_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1545",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
