"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","het:BBW65_03730 / het:BBW65_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03730+het:BBW65_06695",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","het:BBW65_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07630",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","het:BBW65_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06760",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","het:BBW65_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06760",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","het:BBW65_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01745",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","het:BBW65_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_07490",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","het:BBW65_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06505",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","het:BBW65_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06210",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","het:BBW65_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_04645",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","het:BBW65_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03435",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
