"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bwh:A9C19_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04000",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bwh:A9C19_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04005",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bwh:A9C19_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04010",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bwh:A9C19_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_04015",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bwh:A9C19_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03995",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bwh:A9C19_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03990",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bwh:A9C19_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bwh:A9C19_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03985",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bwh:A9C19_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bwh:A9C19_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_16205",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bwh:A9C19_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_16205",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
