"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xfm:Xfasm12_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1631",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xfm:Xfasm12_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1631",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xfm:Xfasm12_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2072",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xfm:Xfasm12_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0053",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xfm:Xfasm12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0829",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xfm:Xfasm12_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0877",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xfm:Xfasm12_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2014",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xfm:Xfasm12_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0829",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xfm:Xfasm12_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2015",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xfm:Xfasm12_0209 / xfm:Xfasm12_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0209+xfm:Xfasm12_0439",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xfm:Xfasm12_0209 / xfm:Xfasm12_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0209+xfm:Xfasm12_0439",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
