"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","caur:CJI97_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004185",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","caur:CJI97_005452","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005452",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","caur:CJI97_005598","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005598",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","caur:CJI97_001325","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001325",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","caur:CJI97_003704","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003704",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","caur:CJI97_002254","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002254",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","caur:CJI97_005452","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005452",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","caur:CJI97_004612 / caur:CJI97_004613 / caur:CJI97_004614","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004612+caur:CJI97_004613+caur:CJI97_004614",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","caur:CJI97_004612 / caur:CJI97_004613 / caur:CJI97_004614","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004612+caur:CJI97_004613+caur:CJI97_004614",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
