"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","elf:LF82_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3047",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","elf:LF82_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1311",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","elf:LF82_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1314",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","elf:LF82_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1312",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","elf:LF82_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1313",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","elf:LF82_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2352",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","elf:LF82_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2417",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","elf:LF82_2349 / elf:LF82_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2349+elf:LF82_2354",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","elf:LF82_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2352",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","elf:LF82_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2348",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","elf:LF82_0565 / elf:LF82_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0565+elf:LF82_1315",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","elf:LF82_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2874",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","elf:LF82_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2346",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","elf:LF82_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2350",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","elf:LF82_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1310",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","elf:LF82_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2353",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","elf:LF82_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2350",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","elf:LF82_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2351",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","elf:LF82_2432 / elf:LF82_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2432+elf:LF82_3706",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","elf:LF82_2432 / elf:LF82_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2432+elf:LF82_3706",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
