"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","miv:C4E04_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02740",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","miv:C4E04_15860 / miv:C4E04_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15860+miv:C4E04_15865",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","miv:C4E04_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02740",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","miv:C4E04_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10970",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","miv:C4E04_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_12760",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","miv:C4E04_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15155",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","miv:C4E04_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01555",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","miv:C4E04_10680 / miv:C4E04_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10680+miv:C4E04_20290",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","miv:C4E04_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01555",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","miv:C4E04_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14460",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","miv:C4E04_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14460",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
