"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","tvr:TVD_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07335",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","tvr:TVD_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09965",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","tvr:TVD_12005 / tvr:TVD_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12005+tvr:TVD_13460",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","tvr:TVD_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07335",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","tvr:TVD_06985 / tvr:TVD_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06985+tvr:TVD_10280",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","tvr:TVD_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12330",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","tvr:TVD_06980 / tvr:TVD_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06980+tvr:TVD_13115",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","tvr:TVD_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12465",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","tvr:TVD_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09970",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","tvr:TVD_06980 / tvr:TVD_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06980+tvr:TVD_13115",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","tvr:TVD_07320 / tvr:TVD_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07320+tvr:TVD_10115",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","tvr:TVD_07320 / tvr:TVD_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07320+tvr:TVD_10115",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
