"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","acal:BUM88_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00100",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acal:BUM88_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_00100",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acal:BUM88_13425 / acal:BUM88_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13425+acal:BUM88_14090",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","acal:BUM88_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09545",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acal:BUM88_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_19265",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acal:BUM88_13420 / acal:BUM88_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_13420+acal:BUM88_14085",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acal:BUM88_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01695",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acal:BUM88_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_12150",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acal:BUM88_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05040",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acal:BUM88_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_01695",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acal:BUM88_04005 / acal:BUM88_10445 / acal:BUM88_15975 / acal:BUM88_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04005+acal:BUM88_10445+acal:BUM88_15975+acal:BUM88_17145",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acal:BUM88_04005 / acal:BUM88_10445 / acal:BUM88_15975 / acal:BUM88_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_04005+acal:BUM88_10445+acal:BUM88_15975+acal:BUM88_17145",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
