"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dgo:DGo_CA2737 / dgo:DGo_CA2794","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2737+dgo:DGo_CA2794",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dgo:DGo_CA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0060",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dgo:DGo_CA0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0060",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dgo:DGo_CA1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1734",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dgo:DGo_CA1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1734",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dgo:DGo_CA1229","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1229",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dgo:DGo_CA1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1103",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dgo:DGo_CA2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2345",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dgo:DGo_CA2376","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2376",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dgo:DGo_CA2378","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2378",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
