"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cpap:110820107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820107",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","cpap:110813098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813098",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","cpap:110807628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807628",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","cpap:110820107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820107",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","cpap:110820107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820107",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","cpap:110819726 / cpap:110820107","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110819726+cpap:110820107",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","cpap:110815696","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815696",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","cpap:110815058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815058",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","cpap:110823242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823242",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","cpap:110823242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823242",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","cpap:110808937 / cpap:110811978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808937+cpap:110811978",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","cpap:110807222 / cpap:110810751 / cpap:110811113 / cpap:110813387 / cpap:110813404 / cpap:110815942 / cpap:110826413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807222+cpap:110810751+cpap:110811113+cpap:110813387+cpap:110813404+cpap:110815942+cpap:110826413",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","cpap:110822117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822117",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","cpap:110816205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816205",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","cpap:110815941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815941",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","cpap:110822117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822117",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","cpap:110815941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815941",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","cpap:110811069 / cpap:110820895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811069+cpap:110820895",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","cpap:110813966","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813966",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","cpap:110807374","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807374",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","cpap:110811676","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811676",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","cpap:110807937 / cpap:110810055 / cpap:110813769 / cpap:110817949 / cpap:110820801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807937+cpap:110810055+cpap:110813769+cpap:110817949+cpap:110820801",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","cpap:110807937 / cpap:110810055 / cpap:110813769 / cpap:110817949 / cpap:110820801","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807937+cpap:110810055+cpap:110813769+cpap:110817949+cpap:110820801",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","cpap:110809815 / cpap:110823746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809815+cpap:110823746",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","cpap:110822117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822117",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","cpap:110815941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815941",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","cpap:110822117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822117",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","222","cpap:110815941","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815941",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","228","cpap:110811069 / cpap:110820895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811069+cpap:110820895",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","229","cpap:110823242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110823242",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","234","cpap:110816571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816571",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","cpap:110813133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813133",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
