"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bsj:UP17_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22185",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bsj:UP17_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22180",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bsj:UP17_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22175",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bsj:UP17_04725 / bsj:UP17_09500 / bsj:UP17_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_04725+bsj:UP17_09500+bsj:UP17_22170",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bsj:UP17_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22190",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bsj:UP17_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22195",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bsj:UP17_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15405",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bsj:UP17_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_22200",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bsj:UP17_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_15405",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bsj:UP17_03835 / bsj:UP17_14535 / bsj:UP17_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03835+bsj:UP17_14535+bsj:UP17_20670",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bsj:UP17_03835 / bsj:UP17_14535 / bsj:UP17_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_03835+bsj:UP17_14535+bsj:UP17_20670",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
