"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","mng:MNEG_13906","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13906",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","mng:MNEG_10229 / mng:MNEG_7688","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10229+mng:MNEG_7688",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","mng:MNEG_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1168",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","mng:MNEG_13906","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13906",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","mng:MNEG_13906","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13906",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","mng:MNEG_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3023",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","mng:MNEG_13906","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13906",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mng:MNEG_3506 / mng:MNEG_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3506+mng:MNEG_6327",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","mng:MNEG_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2018",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","mng:MNEG_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2018",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
