"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dpu:SU48_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12680",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dpu:SU48_01130 / dpu:SU48_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01130+dpu:SU48_12540",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dpu:SU48_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00750",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dpu:SU48_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13180",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dpu:SU48_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13180",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dpu:SU48_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04135",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dpu:SU48_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04195",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dpu:SU48_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03690",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dpu:SU48_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13660",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dpu:SU48_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13645",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
