"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mec:Q7C_985","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_985",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","mec:Q7C_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1237",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mec:Q7C_1470 / mec:Q7C_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1470+mec:Q7C_2371",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mec:Q7C_985","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_985",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mec:Q7C_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1322",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mec:Q7C_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1321",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mec:Q7C_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2375",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mec:Q7C_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1021",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mec:Q7C_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1236",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mec:Q7C_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2375",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mec:Q7C_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_615",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mec:Q7C_615","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_615",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
