"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","acb:A1S_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0036",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","acb:A1S_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0036",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","acb:A1S_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2350",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","acb:A1S_2372 / acb:A1S_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2372+acb:A1S_2581",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","acb:A1S_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_3418",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","acb:A1S_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2349",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","acb:A1S_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0350",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","acb:A1S_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2134",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","acb:A1S_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1040",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","acb:A1S_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0350",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","acb:A1S_0843 / acb:A1S_2772 / acb:A1S_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0843+acb:A1S_2772+acb:A1S_3036",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","acb:A1S_0843 / acb:A1S_2772 / acb:A1S_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0843+acb:A1S_2772+acb:A1S_3036",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
