"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cbal:M667_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_16955",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cbal:M667_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13875",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cbal:M667_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13820",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cbal:M667_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13815",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cbal:M667_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03780",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cbal:M667_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02715",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cbal:M667_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08620",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cbal:M667_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13840",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cbal:M667_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08620",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cbal:M667_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13090",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cbal:M667_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_13090",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
