"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ypy:YPK_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1590",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ypy:YPK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1591",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ypy:YPK_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1593",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ypy:YPK_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1592",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ypy:YPK_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1589",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ypy:YPK_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2847",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ypy:YPK_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0865",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ypy:YPK_1536 / ypy:YPK_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1536+ypy:YPK_3936",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ypy:YPK_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_2847",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ypy:YPK_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3864",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ypy:YPK_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1588",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ypy:YPK_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1846",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ypy:YPK_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3863",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ypy:YPK_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3945",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ypy:YPK_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4105",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ypy:YPK_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0864",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ypy:YPK_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3945",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ypy:YPK_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3004",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ypy:YPK_1727 / ypy:YPK_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1727+ypy:YPK_2363",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ypy:YPK_1727 / ypy:YPK_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1727+ypy:YPK_2363",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
