"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","api:100166021","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166021",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","api:100165711","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165711",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","api:100165758 / api:100574105","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165758+api:100574105",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","api:100163980","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163980",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","api:100161974","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161974",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","api:100165711","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165711",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","api:100161672","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161672",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","api:100573656 / api:103309105","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100573656+api:103309105",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","api:100161672","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161672",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","api:100573656 / api:103309105","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100573656+api:103309105",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
