"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rag:B739_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1780",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rag:B739_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1175",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rag:B739_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0800",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rag:B739_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0166",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rag:B739_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0167",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rag:B739_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1218",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rag:B739_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1579",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rag:B739_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2075",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rag:B739_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1779",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rag:B739_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2075",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
