"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ecf:ECH74115_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3405",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ecf:ECH74115_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3404",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ecf:ECH74115_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3402",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ecf:ECH74115_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3403",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ecf:ECH74115_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3406",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ecf:ECH74115_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3366",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ecf:ECH74115_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4199",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ecf:ECH74115_3451 / ecf:ECH74115_3990 / ecf:ECH74115_5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3451+ecf:ECH74115_3990+ecf:ECH74115_5282",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ecf:ECH74115_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3366",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ecf:ECH74115_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5520",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ecf:ECH74115_0678 / ecf:ECH74115_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0678+ecf:ECH74115_3407",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ecf:ECH74115_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2401",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ecf:ECH74115_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5521",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ecf:ECH74115_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5274",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ecf:ECH74115_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5387",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ecf:ECH74115_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4200",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ecf:ECH74115_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5274",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ecf:ECH74115_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0756",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ecf:ECH74115_1242 / ecf:ECH74115_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1242+ecf:ECH74115_5728",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ecf:ECH74115_1242 / ecf:ECH74115_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1242+ecf:ECH74115_5728",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
