"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dpd:Deipe_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3635",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dpd:Deipe_1220 / dpd:Deipe_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1220+dpd:Deipe_2960",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dpd:Deipe_1263 / dpd:Deipe_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1263+dpd:Deipe_1598",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dpd:Deipe_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2412",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dpd:Deipe_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2412",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dpd:Deipe_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3102",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dpd:Deipe_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3102",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dpd:Deipe_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0942",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dpd:Deipe_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2939",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dpd:Deipe_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0125",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dpd:Deipe_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2670",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dpd:Deipe_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2671",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
