"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","seec:CFSAN002050_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18465",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","seec:CFSAN002050_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18460",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","seec:CFSAN002050_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18450",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","seec:CFSAN002050_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18455",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","seec:CFSAN002050_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18470",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","seec:CFSAN002050_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18305",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","seec:CFSAN002050_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21635",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","seec:CFSAN002050_02775 / seec:CFSAN002050_18710 / seec:CFSAN002050_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02775+seec:CFSAN002050_18710+seec:CFSAN002050_20920",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","seec:CFSAN002050_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_18305",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","seec:CFSAN002050_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03995",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","seec:CFSAN002050_09585 / seec:CFSAN002050_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09585+seec:CFSAN002050_18475",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","seec:CFSAN002050_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_13215",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","seec:CFSAN002050_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_04000",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","seec:CFSAN002050_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02735",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","seec:CFSAN002050_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_03290",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","seec:CFSAN002050_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_21640",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","seec:CFSAN002050_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_02735",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","seec:CFSAN002050_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_09970",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","seec:CFSAN002050_05410 / seec:CFSAN002050_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05410+seec:CFSAN002050_11985",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","seec:CFSAN002050_05410 / seec:CFSAN002050_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?seec:CFSAN002050_05410+seec:CFSAN002050_11985",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
