"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bax:H9401_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4880",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bax:H9401_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4879",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bax:H9401_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4878",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bax:H9401_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4877",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bax:H9401_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_4881",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bax:H9401_2248 / bax:H9401_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_2248+bax:H9401_4882",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bax:H9401_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_0227",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bax:H9401_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1443",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bax:H9401_3040 / bax:H9401_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3040+bax:H9401_4883",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bax:H9401_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_1443",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bax:H9401_3196 / bax:H9401_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3196+bax:H9401_4956",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bax:H9401_3196 / bax:H9401_4956","gene","http://www.kegg.jp/dbget-bin/www_bget?bax:H9401_3196+bax:H9401_4956",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
