"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cbg:CbuG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1657",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","cbg:CbuG_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1939",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cbg:CbuG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1657",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cbg:CbuG_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1958",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cbg:CbuG_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1091",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cbg:CbuG_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1957",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cbg:CbuG_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2026",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cbg:CbuG_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0245",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cbg:CbuG_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1940",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cbg:CbuG_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2026",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cbg:CbuG_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0432",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cbg:CbuG_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0432",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
