"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","pob:LPB03_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_16160",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pob:LPB03_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03550",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pob:LPB03_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_16145",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pob:LPB03_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03715",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pob:LPB03_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_12305",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pob:LPB03_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07545",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pob:LPB03_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13635",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pob:LPB03_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03570",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pob:LPB03_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13635",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pob:LPB03_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03825",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pob:LPB03_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03825",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
