"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pkt:AT984_05670 / pkt:AT984_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05670+pkt:AT984_13135",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pkt:AT984_07165 / pkt:AT984_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_07165+pkt:AT984_14500",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pkt:AT984_05670 / pkt:AT984_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05670+pkt:AT984_13135",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pkt:AT984_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_10450",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pkt:AT984_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00040",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pkt:AT984_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_19070",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pkt:AT984_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13675",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pkt:AT984_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15035",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pkt:AT984_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16520",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pkt:AT984_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_13675",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
