"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","shn:Shewana3_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3966",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","shn:Shewana3_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4123",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","shn:Shewana3_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3968",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","shn:Shewana3_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3967",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","shn:Shewana3_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3965",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","shn:Shewana3_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1971",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","shn:Shewana3_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3502",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","shn:Shewana3_0506 / shn:Shewana3_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0506+shn:Shewana3_0792",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","shn:Shewana3_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1971",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","shn:Shewana3_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0125",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","shn:Shewana3_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_4071",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","shn:Shewana3_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2482",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","shn:Shewana3_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0470",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","shn:Shewana3_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3725",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","shn:Shewana3_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1686",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","shn:Shewana3_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3503",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","shn:Shewana3_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3725",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","shn:Shewana3_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1010",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
