"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","fbe:FF125_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05590",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","fbe:FF125_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13930",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","fbe:FF125_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_05580",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","fbe:FF125_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07385",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","fbe:FF125_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14740",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","fbe:FF125_08515 / fbe:FF125_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_08515+fbe:FF125_21190",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","fbe:FF125_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","fbe:FF125_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13965",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","fbe:FF125_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","fbe:FF125_02480 / fbe:FF125_02565 / fbe:FF125_02600 / fbe:FF125_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_02480+fbe:FF125_02565+fbe:FF125_02600+fbe:FF125_14025",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","fbe:FF125_02480 / fbe:FF125_02565 / fbe:FF125_02600 / fbe:FF125_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_02480+fbe:FF125_02565+fbe:FF125_02600+fbe:FF125_14025",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
