"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","nfr:ERS450000_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04749",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","nfr:ERS450000_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04745",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","nfr:ERS450000_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04316",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","nfr:ERS450000_04754","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04754",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nfr:ERS450000_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00285",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","nfr:ERS450000_04394","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04394",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nfr:ERS450000_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04810",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","nfr:ERS450000_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04759",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","nfr:ERS450000_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04740",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","nfr:ERS450000_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04759",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
